1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.749999999999999982e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.019999999999999785e-04
9.946540000000000381e-01 1.294999999999999927e-03
9.923549999999999871e-01 1.801000000000000083e-03
9.898639999999999661e-01 2.363000000000000083e-03
9.869879999999999765e-01 3.024000000000000212e-03
9.836770000000000236e-01 3.799999999999999992e-03
9.801809999999999690e-01 4.630999999999999700e-03
9.760760000000000547e-01 5.616000000000000332e-03
9.719710000000000294e-01 6.607000000000000026e-03
9.671419999999999462e-01 7.774999999999999793e-03
9.623819999999999597e-01 8.923999999999999641e-03
9.578870000000000440e-01 1.000400000000000074e-02
9.522699999999999498e-01 1.134199999999999965e-02
9.464190000000000103e-01 1.271899999999999940e-02
9.399690000000000545e-01 1.421399999999999920e-02
9.348929999999999740e-01 1.536999999999999998e-02
9.278170000000000028e-01 1.694899999999999879e-02
9.210129999999999706e-01 1.842900000000000094e-02
9.146349999999999758e-01 1.977999999999999897e-02
9.073329999999999451e-01 2.128000000000000030e-02
8.987960000000000393e-01 2.298199999999999896e-02
8.909920000000000062e-01 2.449199999999999988e-02
8.835450000000000248e-01 2.587800000000000170e-02
8.752760000000000540e-01 2.735299999999999884e-02
8.673659999999999703e-01 2.869899999999999882e-02
8.586460000000000203e-01 3.011000000000000135e-02
8.483349999999999502e-01 3.168399999999999689e-02
8.391659999999999675e-01 3.300299999999999762e-02
8.303239999999999510e-01 3.421099999999999836e-02
8.207370000000000498e-01 3.546200000000000047e-02
8.115090000000000359e-01 3.662599999999999884e-02
8.015200000000000102e-01 3.787200000000000288e-02
7.899629999999999708e-01 3.934499999999999803e-02
7.793280000000000207e-01 4.078799999999999787e-02
7.696020000000000083e-01 4.219300000000000134e-02
7.585960000000000480e-01 4.386700000000000321e-02
7.485779999999999657e-01 4.544999999999999735e-02
7.372220000000000439e-01 4.728799999999999670e-02
7.269440000000000346e-01 4.895800000000000152e-02
7.147639999999999549e-01 5.090100000000000180e-02
7.024939999999999518e-01 5.275400000000000228e-02
6.920490000000000252e-01 5.419399999999999912e-02
6.797309999999999741e-01 5.566200000000000314e-02
6.691099999999999826e-01 5.666800000000000309e-02
6.565250000000000252e-01 5.749200000000000144e-02
6.431099999999999595e-01 5.797999999999999682e-02
6.329329999999999679e-01 5.814300000000000024e-02
6.193670000000000009e-01 5.816299999999999942e-02
6.065199999999999481e-01 5.806399999999999756e-02
5.953340000000000298e-01 5.795399999999999857e-02
5.822899999999999743e-01 5.788200000000000289e-02
5.710690000000000488e-01 5.793600000000000139e-02
5.578619999999999690e-01 5.822200000000000292e-02
5.466360000000000108e-01 5.871799999999999936e-02
5.333020000000000538e-01 5.957799999999999901e-02
5.193489999999999496e-01 6.070899999999999908e-02
5.086730000000000418e-01 6.167000000000000259e-02
4.947630000000000083e-01 6.296999999999999820e-02
4.813160000000000216e-01 6.419099999999999806e-02
4.702009999999999801e-01 6.511200000000000321e-02
4.567519999999999913e-01 6.604000000000000148e-02
4.457220000000000071e-01 6.659400000000000042e-02
4.323159999999999781e-01 6.695500000000000063e-02
4.186920000000000086e-01 6.700299999999999312e-02
4.080619999999999803e-01 6.685399999999999676e-02
3.945810000000000151e-01 6.647599999999999343e-02
3.840459999999999985e-01 6.606800000000000173e-02
3.707289999999999752e-01 6.545499999999999929e-02
3.576920000000000099e-01 6.479699999999999349e-02
3.471910000000000274e-01 6.425799999999999568e-02
3.343470000000000053e-01 6.363000000000000600e-02
3.215120000000000200e-01 6.307300000000000406e-02
3.114029999999999854e-01 6.268400000000000361e-02
2.988179999999999725e-01 6.225200000000000178e-02
2.889129999999999754e-01 6.194299999999999806e-02
2.766089999999999938e-01 6.158500000000000085e-02
2.644980000000000109e-01 6.124600000000000183e-02
2.549379999999999979e-01 6.097700000000000342e-02
2.431419999999999970e-01 6.063299999999999940e-02
2.315859999999999863e-01 6.027199999999999919e-02
2.223100000000000076e-01 5.995700000000000335e-02
2.112219999999999931e-01 5.954299999999999871e-02
2.022440000000000071e-01 5.916799999999999837e-02
1.915530000000000010e-01 5.864400000000000168e-02
1.808299999999999907e-01 5.800199999999999800e-02
1.726300000000000057e-01 5.741899999999999782e-02
1.623370000000000091e-01 5.655899999999999817e-02
1.544959999999999944e-01 5.580299999999999844e-02
1.446570000000000078e-01 5.472400000000000181e-02
1.353449999999999931e-01 5.356699999999999656e-02
1.278330000000000022e-01 5.253399999999999737e-02
1.190179999999999988e-01 5.120799999999999658e-02
1.102280000000000065e-01 4.975899999999999768e-02
1.036090000000000066e-01 4.858400000000000218e-02
9.534399999999999820e-02 4.700800000000000117e-02
8.915399999999999714e-02 4.574700000000000294e-02
8.143499999999999350e-02 4.407099999999999906e-02
7.423100000000000531e-02 4.239699999999999719e-02
6.853199999999999570e-02 4.098899999999999766e-02
6.189900000000000263e-02 3.925200000000000217e-02
5.666600000000000109e-02 3.779400000000000120e-02
5.061700000000000227e-02 3.600500000000000228e-02
4.475599999999999717e-02 3.414500000000000174e-02
4.041100000000000247e-02 3.267400000000000165e-02
3.516600000000000281e-02 3.076600000000000168e-02
3.032800000000000079e-02 2.885599999999999971e-02
2.669300000000000145e-02 2.729399999999999882e-02
2.247100000000000139e-02 2.531399999999999970e-02
1.935699999999999921e-02 2.369800000000000031e-02
1.576100000000000070e-02 2.162700000000000039e-02
1.257899999999999990e-02 1.953099999999999975e-02
1.022099999999999918e-02 1.776300000000000101e-02
7.697999999999999982e-03 1.557200000000000077e-02
5.866999999999999819e-03 1.371200000000000023e-02
4.000000000000000083e-03 1.143199999999999945e-02
2.413999999999999913e-03 8.984000000000000666e-03
1.495000000000000018e-03 7.146999999999999707e-03
6.030000000000000204e-04 4.673000000000000070e-03
1.279999999999999942e-04 2.298999999999999828e-03
-0.000000000000000000e+00 3.669999999999999760e-04
1.289999999999999914e-04 -1.533999999999999990e-03
6.040000000000000447e-04 -3.795999999999999895e-03
1.495000000000000018e-03 -6.065000000000000079e-03
2.410999999999999949e-03 -7.692000000000000053e-03
3.989000000000000358e-03 -9.783000000000000029e-03
5.845000000000000369e-03 -1.165199999999999916e-02
7.662000000000000408e-03 -1.311700000000000019e-02
1.016700000000000069e-02 -1.477200000000000041e-02
1.250700000000000076e-02 -1.604999999999999830e-02
1.566400000000000084e-02 -1.749300000000000160e-02
1.923199999999999910e-02 -1.883999999999999911e-02
2.232500000000000109e-02 -1.983400000000000094e-02
2.652099999999999944e-02 -2.097999999999999865e-02
3.110900000000000123e-02 -2.204000000000000056e-02
3.495299999999999796e-02 -2.280300000000000035e-02
4.018000000000000044e-02 -2.370600000000000138e-02
4.451299999999999701e-02 -2.435700000000000018e-02
5.036299999999999805e-02 -2.513200000000000156e-02
5.640400000000000275e-02 -2.582999999999999879e-02
6.163099999999999828e-02 -2.637400000000000161e-02
6.826100000000000223e-02 -2.699599999999999916e-02
7.541399999999999493e-02 -2.760900000000000160e-02
8.115899999999999503e-02 -2.806700000000000167e-02
8.887799999999999867e-02 -2.865200000000000038e-02
9.506799999999999973e-02 -2.910199999999999940e-02
1.033319999999999933e-01 -2.969199999999999964e-02
1.116309999999999941e-01 -3.028000000000000136e-02
1.187420000000000003e-01 -3.078699999999999840e-02
1.275580000000000047e-01 -3.142500000000000154e-02
1.350699999999999956e-01 -3.198399999999999854e-02
1.443820000000000103e-01 -3.269799999999999790e-02
1.542209999999999970e-01 -3.348199999999999787e-02
1.620610000000000106e-01 -3.412799999999999861e-02
1.723530000000000062e-01 -3.499900000000000233e-02
1.826180000000000025e-01 -3.588000000000000217e-02
1.912739999999999996e-01 -3.661500000000000171e-02
2.019630000000000036e-01 -3.748100000000000043e-02
2.109389999999999876e-01 -3.813699999999999729e-02
2.221200000000000119e-01 -3.881600000000000328e-02
2.335710000000000008e-01 -3.933799999999999797e-02
2.428530000000000133e-01 -3.963099999999999956e-02
2.546470000000000122e-01 -3.983799999999999841e-02
2.642039999999999944e-01 -3.986900000000000166e-02
2.763120000000000021e-01 -3.973899999999999655e-02
2.886139999999999817e-01 -3.941499999999999865e-02
2.985169999999999768e-01 -3.902100000000000013e-02
3.111010000000000164e-01 -3.835399999999999920e-02
3.237180000000000057e-01 -3.751700000000000174e-02
3.340420000000000056e-01 -3.671399999999999664e-02
3.468829999999999969e-01 -3.559299999999999964e-02
3.573810000000000042e-01 -3.458699999999999969e-02
3.704120000000000190e-01 -3.325100000000000278e-02
3.837189999999999768e-01 -3.180999999999999800e-02
3.942410000000000081e-01 -3.063499999999999904e-02
4.077020000000000088e-01 -2.911499999999999852e-02
4.209959999999999813e-01 -2.762500000000000025e-02
4.318980000000000041e-01 -2.643600000000000116e-02
4.452599999999999891e-01 -2.504699999999999982e-02
4.562470000000000137e-01 -2.398199999999999985e-02
4.696339999999999959e-01 -2.276600000000000151e-02
4.834019999999999984e-01 -2.159900000000000014e-02
4.940599999999999992e-01 -2.073699999999999849e-02
5.078799999999999981e-01 -1.966700000000000045e-02
5.212059999999999471e-01 -1.866299999999999903e-02
5.323320000000000274e-01 -1.783799999999999969e-02
5.455640000000000489e-01 -1.685400000000000093e-02
5.567020000000000302e-01 -1.601199999999999846e-02
5.698039999999999772e-01 -1.499100000000000085e-02
5.834570000000000034e-01 -1.389899999999999990e-02
5.938750000000000417e-01 -1.304499999999999930e-02
6.074509999999999632e-01 -1.191500000000000024e-02
6.203840000000000465e-01 -1.081999999999999976e-02
6.311890000000000001e-01 -9.896000000000000282e-03
6.441249999999999476e-01 -8.781999999999999876e-03
6.569869999999999877e-01 -7.674000000000000266e-03
6.677840000000000442e-01 -6.747999999999999658e-03
6.799929999999999586e-01 -5.714999999999999594e-03
6.906390000000000029e-01 -4.839999999999999684e-03
7.025780000000000358e-01 -3.903999999999999918e-03
7.154690000000000216e-01 -2.965999999999999887e-03
7.268700000000000161e-01 -2.209000000000000026e-03
7.373060000000000169e-01 -1.585999999999999953e-03
7.483880000000000532e-01 -1.002000000000000069e-03
7.585819999999999785e-01 -5.379999999999999583e-04
7.693280000000000118e-01 -1.259999999999999998e-04
7.814780000000000060e-01 2.460000000000000164e-04
7.918669999999999876e-01 4.910000000000000085e-04
8.014010000000000300e-01 6.679999999999999740e-04
8.114160000000000261e-01 8.319999999999999488e-04
8.206050000000000288e-01 9.799999999999999684e-04
8.302289999999999948e-01 1.146000000000000100e-03
8.390440000000000120e-01 1.314000000000000064e-03
8.482610000000000428e-01 1.510999999999999973e-03
8.585679999999999978e-01 1.752000000000000085e-03
8.673469999999999791e-01 1.974000000000000060e-03
8.752459999999999685e-01 2.181999999999999912e-03
8.835800000000000320e-01 2.403000000000000188e-03
8.910219999999999807e-01 2.595999999999999783e-03
8.988960000000000283e-01 2.786999999999999981e-03
9.072750000000000536e-01 2.949999999999999931e-03
9.148220000000000240e-01 3.059999999999999786e-03
9.210409999999999986e-01 3.125999999999999873e-03
9.280709999999999793e-01 3.167000000000000110e-03
9.337910000000000377e-01 3.168999999999999942e-03
9.405120000000000147e-01 3.129999999999999970e-03
9.466250000000000497e-01 3.049000000000000061e-03
9.517160000000000064e-01 2.945000000000000135e-03
9.571450000000000236e-01 2.792999999999999910e-03
9.627130000000000409e-01 2.589999999999999854e-03
9.674779999999999491e-01 2.374999999999999941e-03
9.714669999999999694e-01 2.165999999999999957e-03
9.756439999999999557e-01 1.915999999999999951e-03
9.798200000000000243e-01 1.636000000000000084e-03
9.833790000000000031e-01 1.371999999999999956e-03
9.867489999999999872e-01 1.100999999999999982e-03
9.896770000000000289e-01 8.490000000000000368e-04
9.922130000000000116e-01 6.179999999999999513e-04
9.948939999999999451e-01 3.609999999999999928e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -1.399999999999999979e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 6.000000000000000152e-06
