1.000000000000000000e+00 7.299999999999999903e-05
1.000000000000000000e+00 3.809999999999999910e-04
9.986150000000000304e-01 7.690000000000000438e-04
9.969519999999999493e-01 1.232000000000000022e-03
9.946540000000000381e-01 1.864999999999999904e-03
9.923549999999999871e-01 2.492999999999999990e-03
9.898639999999999661e-01 3.167000000000000110e-03
9.869879999999999765e-01 3.938999999999999793e-03
9.836770000000000236e-01 4.819000000000000367e-03
9.801809999999999690e-01 5.739000000000000178e-03
9.760760000000000547e-01 6.806999999999999683e-03
9.719710000000000294e-01 7.863000000000000198e-03
9.671419999999999462e-01 9.088999999999999857e-03
9.623819999999999597e-01 1.028100000000000021e-02
9.578870000000000440e-01 1.139199999999999935e-02
9.522699999999999498e-01 1.275899999999999951e-02
9.464190000000000103e-01 1.416199999999999924e-02
9.399690000000000545e-01 1.567999999999999949e-02
9.348929999999999740e-01 1.685499999999999846e-02
9.278170000000000028e-01 1.846300000000000024e-02
9.210129999999999706e-01 1.997600000000000070e-02
9.146349999999999758e-01 2.136400000000000104e-02
9.073329999999999451e-01 2.291699999999999987e-02
8.987960000000000393e-01 2.469500000000000167e-02
8.909920000000000062e-01 2.629099999999999840e-02
8.835450000000000248e-01 2.777500000000000108e-02
8.752760000000000540e-01 2.937700000000000033e-02
8.673659999999999703e-01 3.086500000000000007e-02
8.586460000000000203e-01 3.245399999999999674e-02
8.483349999999999502e-01 3.426799999999999985e-02
8.391659999999999675e-01 3.582500000000000268e-02
8.303239999999999510e-01 3.728100000000000164e-02
8.207370000000000498e-01 3.881699999999999734e-02
8.115090000000000359e-01 4.026300000000000018e-02
8.015200000000000102e-01 4.180899999999999894e-02
7.899629999999999708e-01 4.359799999999999787e-02
7.793280000000000207e-01 4.527500000000000274e-02
7.696020000000000083e-01 4.683899999999999869e-02
7.585960000000000480e-01 4.863499999999999768e-02
7.485779999999999657e-01 5.028400000000000231e-02
7.372220000000000439e-01 5.215499999999999997e-02
7.269440000000000346e-01 5.383299999999999891e-02
7.147639999999999549e-01 5.577700000000000019e-02
7.024939999999999518e-01 5.765499999999999792e-02
6.920490000000000252e-01 5.915999999999999731e-02
6.797309999999999741e-01 6.078999999999999682e-02
6.691099999999999826e-01 6.203800000000000286e-02
6.565250000000000252e-01 6.329600000000000504e-02
6.431099999999999595e-01 6.438299999999999579e-02
6.329329999999999679e-01 6.504999999999999671e-02
6.193670000000000009e-01 6.574900000000000189e-02
6.065199999999999481e-01 6.623600000000000321e-02
5.953340000000000298e-01 6.653799999999999992e-02
5.822899999999999743e-01 6.677400000000000002e-02
5.710690000000000488e-01 6.689299999999999413e-02
5.578619999999999690e-01 6.695900000000000463e-02
5.466360000000000108e-01 6.697300000000000475e-02
5.333020000000000538e-01 6.694999999999999563e-02
5.193489999999999496e-01 6.689100000000000601e-02
5.086730000000000418e-01 6.682699999999999751e-02
4.947630000000000083e-01 6.672899999999999665e-02
4.813160000000000216e-01 6.662700000000000566e-02
4.702009999999999801e-01 6.654500000000000692e-02
4.567519999999999913e-01 6.645700000000000218e-02
4.457220000000000071e-01 6.640000000000000069e-02
4.323159999999999781e-01 6.635499999999999732e-02
4.186920000000000086e-01 6.632899999999999907e-02
4.080619999999999803e-01 6.631099999999999495e-02
3.945810000000000151e-01 6.627900000000000458e-02
3.840459999999999985e-01 6.623700000000000421e-02
3.707289999999999752e-01 6.614699999999999747e-02
3.576920000000000099e-01 6.600399999999999323e-02
3.471910000000000274e-01 6.583899999999999475e-02
3.343470000000000053e-01 6.556199999999999528e-02
3.215120000000000200e-01 6.518599999999999395e-02
3.114029999999999854e-01 6.481599999999999862e-02
2.988179999999999725e-01 6.425699999999999468e-02
2.889129999999999754e-01 6.373900000000000399e-02
2.766089999999999938e-01 6.299799999999999844e-02
2.644980000000000109e-01 6.215799999999999798e-02
2.549379999999999979e-01 6.141800000000000037e-02
2.431419999999999970e-01 6.040999999999999842e-02
2.315859999999999863e-01 5.931800000000000267e-02
2.223100000000000076e-01 5.836800000000000321e-02
2.112219999999999931e-01 5.714500000000000135e-02
2.022440000000000071e-01 5.608699999999999797e-02
1.915530000000000010e-01 5.476799999999999724e-02
1.808299999999999907e-01 5.339700000000000002e-02
1.726300000000000057e-01 5.232500000000000345e-02
1.623370000000000091e-01 5.095800000000000329e-02
1.544959999999999944e-01 4.990100000000000091e-02
1.446570000000000078e-01 4.855700000000000294e-02
1.353449999999999931e-01 4.726500000000000146e-02
1.278330000000000022e-01 4.620599999999999707e-02
1.190179999999999988e-01 4.494100000000000178e-02
1.102280000000000065e-01 4.364699999999999830e-02
1.036090000000000066e-01 4.264899999999999941e-02
9.534399999999999820e-02 4.136299999999999699e-02
8.915399999999999714e-02 4.036700000000000010e-02
8.143499999999999350e-02 3.907499999999999862e-02
7.423100000000000531e-02 3.781000000000000333e-02
6.853199999999999570e-02 3.675900000000000001e-02
6.189900000000000263e-02 3.546900000000000053e-02
5.666600000000000109e-02 3.438700000000000090e-02
5.061700000000000227e-02 3.305700000000000305e-02
4.475599999999999717e-02 3.165899999999999964e-02
4.041100000000000247e-02 3.054300000000000070e-02
3.516600000000000281e-02 2.907200000000000062e-02
3.032800000000000079e-02 2.757000000000000076e-02
2.669300000000000145e-02 2.631299999999999958e-02
2.247100000000000139e-02 2.468499999999999861e-02
1.935699999999999921e-02 2.332199999999999898e-02
1.576100000000000070e-02 2.153000000000000053e-02
1.257899999999999990e-02 1.966199999999999892e-02
1.022099999999999918e-02 1.804499999999999854e-02
7.697999999999999982e-03 1.599000000000000074e-02
5.866999999999999819e-03 1.420399999999999961e-02
4.000000000000000083e-03 1.196099999999999941e-02
2.413999999999999913e-03 9.492000000000000437e-03
1.495000000000000018e-03 7.599999999999999985e-03
6.030000000000000204e-04 4.997999999999999839e-03
1.279999999999999942e-04 2.442999999999999859e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.804999999999999964e-03
6.040000000000000447e-04 -4.388999999999999672e-03
1.495000000000000018e-03 -7.047000000000000312e-03
2.410999999999999949e-03 -8.999999999999999320e-03
3.989000000000000358e-03 -1.157399999999999922e-02
5.845000000000000369e-03 -1.394399999999999980e-02
7.662000000000000408e-03 -1.585900000000000157e-02
