1.000000000000000000e+00 6.799999999999999946e-05
1.000000000000000000e+00 3.420000000000000188e-04
9.986150000000000304e-01 7.200000000000000453e-04
9.969519999999999493e-01 1.172999999999999998e-03
9.946540000000000381e-01 1.797999999999999902e-03
9.923549999999999871e-01 2.423999999999999939e-03
9.898639999999999661e-01 3.099999999999999891e-03
9.869879999999999765e-01 3.880000000000000202e-03
9.836770000000000236e-01 4.778000000000000129e-03
9.801809999999999690e-01 5.723999999999999921e-03
9.760760000000000547e-01 6.831000000000000266e-03
9.719710000000000294e-01 7.934999999999999346e-03
9.671419999999999462e-01 9.228000000000000091e-03
9.623819999999999597e-01 1.049600000000000012e-02
9.578870000000000440e-01 1.168800000000000047e-02
9.522699999999999498e-01 1.316799999999999915e-02
9.464190000000000103e-01 1.470100000000000053e-02
9.399690000000000545e-01 1.637699999999999920e-02
9.348929999999999740e-01 1.768799999999999886e-02
9.278170000000000028e-01 1.949899999999999897e-02
9.210129999999999706e-01 2.122500000000000081e-02
9.146349999999999758e-01 2.282800000000000107e-02
9.073329999999999451e-01 2.464200000000000071e-02
8.987960000000000393e-01 2.674999999999999947e-02
8.909920000000000062e-01 2.866799999999999904e-02
8.835450000000000248e-01 3.047700000000000062e-02
8.752760000000000540e-01 3.246099999999999680e-02
8.673659999999999703e-01 3.433100000000000041e-02
8.586460000000000203e-01 3.636199999999999849e-02
8.483349999999999502e-01 3.871700000000000141e-02
8.391659999999999675e-01 4.076799999999999868e-02
8.303239999999999510e-01 4.270399999999999890e-02
8.207370000000000498e-01 4.475400000000000211e-02
8.115090000000000359e-01 4.667500000000000121e-02
8.015200000000000102e-01 4.869500000000000217e-02
7.899629999999999708e-01 5.094800000000000023e-02
7.793280000000000207e-01 5.293899999999999995e-02
7.696020000000000083e-01 5.468599999999999850e-02
7.585960000000000480e-01 5.656699999999999923e-02
7.485779999999999657e-01 5.818199999999999761e-02
7.372220000000000439e-01 5.988899999999999779e-02
7.269440000000000346e-01 6.130800000000000138e-02
7.147639999999999549e-01 6.281899999999999984e-02
7.024939999999999518e-01 6.413800000000000057e-02
6.920490000000000252e-01 6.508700000000000596e-02
6.797309999999999741e-01 6.598800000000000499e-02
