1.000000000000000000e+00 4.699999999999999724e-05
1.000000000000000000e+00 3.699999999999999947e-04
9.986150000000000304e-01 7.230000000000000098e-04
9.969519999999999493e-01 1.142000000000000003e-03
9.946540000000000381e-01 1.711999999999999980e-03
9.923549999999999871e-01 2.275000000000000112e-03
9.898639999999999661e-01 2.876999999999999783e-03
9.869879999999999765e-01 3.562000000000000062e-03
9.836770000000000236e-01 4.341000000000000240e-03
9.801809999999999690e-01 5.152999999999999595e-03
9.760760000000000547e-01 6.093000000000000325e-03
9.719710000000000294e-01 7.019000000000000065e-03
9.671419999999999462e-01 8.092000000000000234e-03
9.623819999999999597e-01 9.135000000000000758e-03
9.578870000000000440e-01 1.010600000000000040e-02
9.522699999999999498e-01 1.130100000000000028e-02
9.464190000000000103e-01 1.252799999999999921e-02
9.399690000000000545e-01 1.385800000000000053e-02
9.348929999999999740e-01 1.489000000000000046e-02
9.278170000000000028e-01 1.630500000000000005e-02
9.210129999999999706e-01 1.764100000000000043e-02
9.146349999999999758e-01 1.887300000000000089e-02
9.073329999999999451e-01 2.025599999999999970e-02
8.987960000000000393e-01 2.185199999999999990e-02
8.909920000000000062e-01 2.329699999999999827e-02
8.835450000000000248e-01 2.465200000000000030e-02
8.752760000000000540e-01 2.612899999999999945e-02
8.673659999999999703e-01 2.751500000000000126e-02
8.586460000000000203e-01 2.901600000000000013e-02
8.483349999999999502e-01 3.075599999999999862e-02
8.391659999999999675e-01 3.227900000000000214e-02
8.303239999999999510e-01 3.372900000000000204e-02
8.207370000000000498e-01 3.529000000000000192e-02
8.115090000000000359e-01 3.678800000000000125e-02
8.015200000000000102e-01 3.842000000000000276e-02
7.899629999999999708e-01 4.034100000000000186e-02
7.793280000000000207e-01 4.216000000000000303e-02
7.696020000000000083e-01 4.386799999999999727e-02
7.585960000000000480e-01 4.584400000000000280e-02
7.485779999999999657e-01 4.767199999999999910e-02
7.372220000000000439e-01 4.976200000000000068e-02
7.269440000000000346e-01 5.165000000000000147e-02
7.147639999999999549e-01 5.385800000000000309e-02
7.024939999999999518e-01 5.601300000000000029e-02
6.920490000000000252e-01 5.776099999999999984e-02
6.797309999999999741e-01 5.968099999999999794e-02
6.691099999999999826e-01 6.117600000000000121e-02
6.565250000000000252e-01 6.272099999999999898e-02
6.431099999999999595e-01 6.409800000000000220e-02
6.329329999999999679e-01 6.497300000000000297e-02
6.193670000000000009e-01 6.592499999999999749e-02
6.065199999999999481e-01 6.662200000000000066e-02
5.953340000000000298e-01 6.708100000000000174e-02
5.822899999999999743e-01 6.746199999999999419e-02
5.710690000000000488e-01 6.766999999999999404e-02
5.578619999999999690e-01 6.779499999999999416e-02
5.466360000000000108e-01 6.781600000000000128e-02
5.333020000000000538e-01 6.775499999999999579e-02
5.193489999999999496e-01 6.761499999999999455e-02
5.086730000000000418e-01 6.746699999999999919e-02
4.947630000000000083e-01 6.723999999999999422e-02
4.813160000000000216e-01 6.700299999999999312e-02
4.702009999999999801e-01 6.680999999999999439e-02
