1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.089999999999999756e-04
9.986150000000000304e-01 6.719999999999999628e-04
9.969519999999999493e-01 1.108999999999999960e-03
9.946540000000000381e-01 1.714999999999999945e-03
9.923549999999999871e-01 2.322999999999999978e-03
9.898639999999999661e-01 2.984000000000000107e-03
9.869879999999999765e-01 3.749999999999999861e-03
9.836770000000000236e-01 4.631999999999999833e-03
9.801809999999999690e-01 5.565999999999999767e-03
9.760760000000000547e-01 6.662999999999999652e-03
9.719710000000000294e-01 7.759000000000000272e-03
9.671419999999999462e-01 9.046000000000000221e-03
9.623819999999999597e-01 1.031100000000000072e-02
9.578870000000000440e-01 1.150100000000000081e-02
9.522699999999999498e-01 1.298200000000000048e-02
9.464190000000000103e-01 1.451700000000000039e-02
9.399690000000000545e-01 1.619900000000000159e-02
9.348929999999999740e-01 1.751300000000000079e-02
9.278170000000000028e-01 1.933299999999999949e-02
9.210129999999999706e-01 2.106699999999999892e-02
9.146349999999999758e-01 2.267800000000000024e-02
9.073329999999999451e-01 2.450400000000000147e-02
8.987960000000000393e-01 2.662399999999999836e-02
8.909920000000000062e-01 2.855399999999999952e-02
8.835450000000000248e-01 3.037600000000000022e-02
8.752760000000000540e-01 3.237400000000000000e-02
8.673659999999999703e-01 3.425799999999999679e-02
8.586460000000000203e-01 3.630400000000000293e-02
8.483349999999999502e-01 3.867799999999999710e-02
8.391659999999999675e-01 4.074699999999999850e-02
8.303239999999999510e-01 4.270100000000000284e-02
8.207370000000000498e-01 4.477199999999999930e-02
8.115090000000000359e-01 4.671499999999999958e-02
8.015200000000000102e-01 4.876099999999999879e-02
7.899629999999999708e-01 5.104800000000000310e-02
7.793280000000000207e-01 5.307699999999999918e-02
7.696020000000000083e-01 5.486200000000000104e-02
7.585960000000000480e-01 5.679399999999999726e-02
7.485779999999999657e-01 5.846200000000000008e-02
7.372220000000000439e-01 6.023699999999999888e-02
7.269440000000000346e-01 6.172699999999999715e-02
7.147639999999999549e-01 6.333400000000000141e-02
7.024939999999999518e-01 6.476400000000000212e-02
6.920490000000000252e-01 6.582000000000000350e-02
6.797309999999999741e-01 6.686300000000000576e-02
6.691099999999999826e-01 6.757799999999999918e-02
6.565250000000000252e-01 6.819999999999999674e-02
6.431099999999999595e-01 6.862300000000000344e-02
6.329329999999999679e-01 6.880500000000000504e-02
6.193670000000000009e-01 6.889299999999999591e-02
6.065199999999999481e-01 6.885199999999999654e-02
5.953340000000000298e-01 6.874500000000000055e-02
5.822899999999999743e-01 6.857299999999999507e-02
5.710690000000000488e-01 6.841099999999999959e-02
5.578619999999999690e-01 6.824099999999999611e-02
5.466360000000000108e-01 6.814000000000000612e-02
5.333020000000000538e-01 6.807199999999999362e-02
5.193489999999999496e-01 6.804300000000000626e-02
5.086730000000000418e-01 6.803599999999999925e-02
4.947630000000000083e-01 6.803299999999999625e-02
4.813160000000000216e-01 6.801599999999999313e-02
4.702009999999999801e-01 6.797999999999999876e-02
4.567519999999999913e-01 6.789199999999999402e-02
4.457220000000000071e-01 6.777299999999999991e-02
4.323159999999999781e-01 6.755700000000000593e-02
4.186920000000000086e-01 6.726300000000000334e-02
4.080619999999999803e-01 6.698600000000000387e-02
3.945810000000000151e-01 6.658300000000000329e-02
3.840459999999999985e-01 6.623199999999999921e-02
3.707289999999999752e-01 6.574599999999999889e-02
3.576920000000000099e-01 6.523099999999999732e-02
3.471910000000000274e-01 6.479200000000000237e-02
3.343470000000000053e-01 6.422899999999999443e-02
3.215120000000000200e-01 6.364499999999999325e-02
3.114029999999999854e-01 6.317499999999999505e-02
2.988179999999999725e-01 6.258800000000000474e-02
2.889129999999999754e-01 6.212899999999999673e-02
2.766089999999999938e-01 6.156799999999999773e-02
2.644980000000000109e-01 6.102799999999999891e-02
2.549379999999999979e-01 6.060900000000000315e-02
2.431419999999999970e-01 6.009799999999999864e-02
2.315859999999999863e-01 5.960100000000000120e-02
2.223100000000000076e-01 5.920000000000000262e-02
2.112219999999999931e-01 5.871300000000000130e-02
2.022440000000000071e-01 5.829899999999999666e-02
1.915530000000000010e-01 5.775199999999999778e-02
1.808299999999999907e-01 5.711200000000000304e-02
1.726300000000000057e-01 5.654800000000000104e-02
1.623370000000000091e-01 5.573499999999999982e-02
1.544959999999999944e-01 5.503399999999999959e-02
1.446570000000000078e-01 5.404699999999999782e-02
1.353449999999999931e-01 5.300099999999999950e-02
1.278330000000000022e-01 5.207500000000000323e-02
1.190179999999999988e-01 5.088999999999999774e-02
1.102280000000000065e-01 4.959800000000000320e-02
1.036090000000000066e-01 4.854800000000000088e-02
9.534399999999999820e-02 4.713599999999999735e-02
8.915399999999999714e-02 4.600200000000000122e-02
8.143499999999999350e-02 4.448200000000000071e-02
7.423100000000000531e-02 4.295199999999999713e-02
6.853199999999999570e-02 4.165399999999999658e-02
6.189900000000000263e-02 4.003600000000000214e-02
5.666600000000000109e-02 3.866399999999999698e-02
5.061700000000000227e-02 3.696399999999999686e-02
4.475599999999999717e-02 3.517499999999999793e-02
4.041100000000000247e-02 3.374699999999999922e-02
3.516600000000000281e-02 3.187600000000000156e-02
3.032800000000000079e-02 2.998299999999999924e-02
2.669300000000000145e-02 2.842099999999999835e-02
2.247100000000000139e-02 2.642699999999999910e-02
1.935699999999999921e-02 2.478800000000000101e-02
1.576100000000000070e-02 2.267699999999999924e-02
1.257899999999999990e-02 2.052700000000000011e-02
1.022099999999999918e-02 1.870600000000000041e-02
7.697999999999999982e-03 1.644100000000000075e-02
5.866999999999999819e-03 1.451299999999999986e-02
4.000000000000000083e-03 1.213799999999999948e-02
2.413999999999999913e-03 9.573999999999999178e-03
1.495000000000000018e-03 7.636999999999999691e-03
6.030000000000000204e-04 5.003999999999999768e-03
1.279999999999999942e-04 2.442000000000000160e-03
-0.000000000000000000e+00 3.260000000000000094e-04
1.289999999999999914e-04 -1.793000000000000106e-03
6.040000000000000447e-04 -4.373000000000000151e-03
1.495000000000000018e-03 -7.041999999999999649e-03
2.410999999999999949e-03 -9.017999999999999974e-03
3.989000000000000358e-03 -1.165199999999999916e-02
5.845000000000000369e-03 -1.411199999999999954e-02
7.662000000000000408e-03 -1.612699999999999897e-02
1.016700000000000069e-02 -1.851200000000000068e-02
1.250700000000000076e-02 -2.044699999999999990e-02
1.566400000000000084e-02 -2.274500000000000133e-02
1.923199999999999910e-02 -2.501899999999999957e-02
2.232500000000000109e-02 -2.678399999999999878e-02
2.652099999999999944e-02 -2.893000000000000085e-02
3.110900000000000123e-02 -3.102200000000000096e-02
3.495299999999999796e-02 -3.260199999999999904e-02
4.018000000000000044e-02 -3.454800000000000232e-02
4.451299999999999701e-02 -3.600099999999999828e-02
5.036299999999999805e-02 -3.777599999999999708e-02
5.640400000000000275e-02 -3.940099999999999852e-02
6.163099999999999828e-02 -4.066299999999999776e-02
6.826100000000000223e-02 -4.208400000000000335e-02
7.541399999999999493e-02 -4.341899999999999926e-02
8.115899999999999503e-02 -4.434899999999999953e-02
8.887799999999999867e-02 -4.541800000000000004e-02
9.506799999999999973e-02 -4.612900000000000333e-02
1.033319999999999933e-01 -4.689200000000000312e-02
1.116309999999999941e-01 -4.744400000000000006e-02
1.187420000000000003e-01 -4.775399999999999784e-02
1.275580000000000047e-01 -4.793000000000000038e-02
1.350699999999999956e-01 -4.790200000000000014e-02
1.443820000000000103e-01 -4.764199999999999685e-02
1.542209999999999970e-01 -4.710700000000000304e-02
1.620610000000000106e-01 -4.649500000000000161e-02
1.723530000000000062e-01 -4.545799999999999841e-02
1.826180000000000025e-01 -4.418699999999999711e-02
1.912739999999999996e-01 -4.296500000000000319e-02
2.019630000000000036e-01 -4.132799999999999668e-02
2.109389999999999876e-01 -3.991299999999999709e-02
2.221200000000000119e-01 -3.820500000000000285e-02
2.335710000000000008e-01 -3.656199999999999728e-02
2.428530000000000133e-01 -3.531800000000000217e-02
2.546470000000000122e-01 -3.386299999999999727e-02
2.642039999999999944e-01 -3.279200000000000170e-02
2.763120000000000021e-01 -3.157999999999999696e-02
2.886139999999999817e-01 -3.050999999999999893e-02
2.985169999999999768e-01 -2.976499999999999979e-02
3.111010000000000164e-01 -2.894700000000000051e-02
3.237180000000000057e-01 -2.825599999999999987e-02
3.340420000000000056e-01 -2.776100000000000095e-02
3.468829999999999969e-01 -2.720799999999999955e-02
3.573810000000000042e-01 -2.679399999999999837e-02
3.704120000000000190e-01 -2.631400000000000058e-02
3.837189999999999768e-01 -2.584200000000000039e-02
3.942410000000000081e-01 -2.547100000000000058e-02
4.077020000000000088e-01 -2.498699999999999879e-02
4.209959999999999813e-01 -2.448099999999999929e-02
4.318980000000000041e-01 -2.403800000000000034e-02
4.452599999999999891e-01 -2.344600000000000156e-02
4.562470000000000137e-01 -2.291599999999999887e-02
4.696339999999999959e-01 -2.220700000000000104e-02
4.834019999999999984e-01 -2.141300000000000148e-02
4.940599999999999992e-01 -2.074600000000000055e-02
5.078799999999999981e-01 -1.982099999999999834e-02
5.212059999999999471e-01 -1.885699999999999876e-02
5.323320000000000274e-01 -1.800399999999999917e-02
5.455640000000000489e-01 -1.692400000000000154e-02
5.567020000000000302e-01 -1.596200000000000049e-02
5.698039999999999772e-01 -1.476599999999999961e-02
5.834570000000000034e-01 -1.346200000000000001e-02
5.938750000000000417e-01 -1.243599999999999914e-02
6.074509999999999632e-01 -1.107299999999999951e-02
6.203840000000000465e-01 -9.757999999999999313e-03
6.311890000000000001e-01 -8.656999999999999765e-03
6.441249999999999476e-01 -7.347000000000000232e-03
6.569869999999999877e-01 -6.067000000000000344e-03
6.677840000000000442e-01 -5.020000000000000157e-03
6.799929999999999586e-01 -3.874999999999999972e-03
6.906390000000000029e-01 -2.913999999999999924e-03
7.025780000000000358e-01 -1.881000000000000076e-03
7.154690000000000216e-01 -8.199999999999999824e-04
7.268700000000000161e-01 7.100000000000000462e-05
7.373060000000000169e-01 8.440000000000000236e-04
7.483880000000000532e-01 1.621000000000000045e-03
7.585819999999999785e-01 2.294000000000000032e-03
7.693280000000000118e-01 2.959999999999999958e-03
7.814780000000000060e-01 3.657000000000000094e-03
7.918669999999999876e-01 4.205999999999999669e-03
8.014010000000000300e-01 4.671999999999999938e-03
8.114160000000000261e-01 5.121999999999999817e-03
8.206050000000000288e-01 5.497000000000000150e-03
8.302289999999999948e-01 5.851000000000000298e-03
8.390440000000000120e-01 6.137000000000000094e-03
8.482610000000000428e-01 6.395999999999999776e-03
8.585679999999999978e-01 6.630999999999999742e-03
8.673469999999999791e-01 6.782999999999999967e-03
8.752459999999999685e-01 6.878999999999999698e-03
8.835800000000000320e-01 6.934000000000000059e-03
8.910219999999999807e-01 6.938999999999999856e-03
8.988960000000000283e-01 6.896000000000000220e-03
9.072750000000000536e-01 6.773999999999999640e-03
9.148220000000000240e-01 6.599999999999999964e-03
9.210409999999999986e-01 6.415999999999999828e-03
9.280709999999999793e-01 6.159999999999999677e-03
9.337910000000000377e-01 5.911999999999999721e-03
9.405120000000000147e-01 5.571999999999999696e-03
9.466250000000000497e-01 5.213999999999999885e-03
9.517160000000000064e-01 4.878999999999999657e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.030999999999999861e-03
9.674779999999999491e-01 3.608000000000000096e-03
9.714669999999999694e-01 3.227999999999999967e-03
9.756439999999999557e-01 2.804000000000000069e-03
9.798200000000000243e-01 2.354000000000000190e-03
9.833790000000000031e-01 1.948000000000000079e-03
9.867489999999999872e-01 1.547999999999999897e-03
9.896770000000000289e-01 1.185999999999999988e-03
9.922130000000000116e-01 8.630000000000000518e-04
9.948939999999999451e-01 5.109999999999999525e-04
9.968939999999999468e-01 2.410000000000000033e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.890000000000000133e-04
1.000000000000000000e+00 6.000000000000000152e-05
