1.000000000000000000e+00 -4.500000000000000283e-05
1.000000000000000000e+00 4.189999999999999931e-04
9.986150000000000304e-01 6.679999999999999740e-04
9.969519999999999493e-01 9.569999999999999514e-04
9.946540000000000381e-01 1.340000000000000045e-03
9.923549999999999871e-01 1.709000000000000016e-03
9.898639999999999661e-01 2.095000000000000074e-03
9.869879999999999765e-01 2.526000000000000034e-03
9.836770000000000236e-01 3.007000000000000124e-03
9.801809999999999690e-01 3.501000000000000206e-03
9.760760000000000547e-01 4.067000000000000302e-03
9.719710000000000294e-01 4.621000000000000107e-03
9.671419999999999462e-01 5.263999999999999582e-03
9.623819999999999597e-01 5.890000000000000270e-03
9.578870000000000440e-01 6.479000000000000384e-03
9.522699999999999498e-01 7.213999999999999926e-03
9.464190000000000103e-01 7.983999999999999778e-03
9.399690000000000545e-01 8.840999999999999900e-03
9.348929999999999740e-01 9.523999999999999480e-03
9.278170000000000028e-01 1.049199999999999959e-02
9.210129999999999706e-01 1.144200000000000078e-02
9.146349999999999758e-01 1.235299999999999940e-02
9.073329999999999451e-01 1.342100000000000064e-02
8.987960000000000393e-01 1.472200000000000071e-02
8.909920000000000062e-01 1.596900000000000056e-02
8.835450000000000248e-01 1.719899999999999901e-02
8.752760000000000540e-01 1.861300000000000107e-02
8.673659999999999703e-01 2.001100000000000101e-02
8.586460000000000203e-01 2.160400000000000167e-02
8.483349999999999502e-01 2.355799999999999908e-02
8.391659999999999675e-01 2.535499999999999907e-02
8.303239999999999510e-01 2.713099999999999887e-02
8.207370000000000498e-01 2.909199999999999980e-02
8.115090000000000359e-01 3.099100000000000119e-02
8.015200000000000102e-01 3.302999999999999686e-02
7.899629999999999708e-01 3.530300000000000105e-02
7.793280000000000207e-01 3.724999999999999839e-02
7.696020000000000083e-01 3.888500000000000290e-02
7.585960000000000480e-01 4.057100000000000289e-02
7.485779999999999657e-01 4.195900000000000324e-02
7.372220000000000439e-01 4.336999999999999883e-02
7.269440000000000346e-01 4.450899999999999995e-02
7.147639999999999549e-01 4.570699999999999763e-02
7.024939999999999518e-01 4.677599999999999814e-02
6.920490000000000252e-01 4.760299999999999948e-02
6.797309999999999741e-01 4.851300000000000057e-02
6.691099999999999826e-01 4.927200000000000329e-02
6.565250000000000252e-01 5.017499999999999738e-02
6.431099999999999595e-01 5.114799999999999902e-02
6.329329999999999679e-01 5.188999999999999863e-02
6.193670000000000009e-01 5.287399999999999739e-02
6.065199999999999481e-01 5.379599999999999660e-02
5.953340000000000298e-01 5.458299999999999957e-02
5.822899999999999743e-01 5.547699999999999854e-02
5.710690000000000488e-01 5.621899999999999814e-02
5.578619999999999690e-01 5.705600000000000255e-02
5.466360000000000108e-01 5.773299999999999960e-02
5.333020000000000538e-01 5.848899999999999932e-02
5.193489999999999496e-01 5.921900000000000081e-02
5.086730000000000418e-01 5.973099999999999937e-02
4.947630000000000083e-01 6.033199999999999674e-02
4.813160000000000216e-01 6.083500000000000019e-02
4.702009999999999801e-01 6.119100000000000233e-02
4.567519999999999913e-01 6.153999999999999748e-02
4.457220000000000071e-01 6.175900000000000140e-02
4.323159999999999781e-01 6.193699999999999900e-02
4.186920000000000086e-01 6.202300000000000174e-02
4.080619999999999803e-01 6.202799999999999980e-02
3.945810000000000151e-01 6.195699999999999819e-02
3.840459999999999985e-01 6.184499999999999720e-02
3.707289999999999752e-01 6.163300000000000028e-02
3.576920000000000099e-01 6.135100000000000275e-02
3.471910000000000274e-01 6.107200000000000129e-02
3.343470000000000053e-01 6.067000000000000171e-02
3.215120000000000200e-01 6.020199999999999857e-02
3.114029999999999854e-01 5.978900000000000187e-02
2.988179999999999725e-01 5.922199999999999687e-02
2.889129999999999754e-01 5.873599999999999655e-02
2.766089999999999938e-01 5.808699999999999974e-02
2.644980000000000109e-01 5.739799999999999763e-02
2.549379999999999979e-01 5.681900000000000145e-02
2.431419999999999970e-01 5.605999999999999872e-02
2.315859999999999863e-01 5.526799999999999768e-02
2.223100000000000076e-01 5.459699999999999970e-02
2.112219999999999931e-01 5.374999999999999917e-02
2.022440000000000071e-01 5.302699999999999775e-02
1.915530000000000010e-01 5.211400000000000060e-02
1.808299999999999907e-01 5.113299999999999790e-02
1.726300000000000057e-01 5.033399999999999680e-02
1.623370000000000091e-01 4.926400000000000223e-02
1.544959999999999944e-01 4.839500000000000052e-02
1.446570000000000078e-01 4.723399999999999821e-02
1.353449999999999931e-01 4.605999999999999678e-02
1.278330000000000022e-01 4.505499999999999783e-02
1.190179999999999988e-01 4.380599999999999772e-02
1.102280000000000065e-01 4.248099999999999793e-02
1.036090000000000066e-01 4.142799999999999955e-02
9.534399999999999820e-02 4.003799999999999720e-02
8.915399999999999714e-02 3.894000000000000239e-02
8.143499999999999350e-02 3.749199999999999755e-02
7.423100000000000531e-02 3.605699999999999877e-02
6.853199999999999570e-02 3.485599999999999810e-02
6.189900000000000263e-02 3.337799999999999795e-02
5.666600000000000109e-02 3.214000000000000190e-02
5.061700000000000227e-02 3.062300000000000091e-02
4.475599999999999717e-02 2.904400000000000037e-02
4.041100000000000247e-02 2.779699999999999879e-02
3.516600000000000281e-02 2.617699999999999888e-02
3.032800000000000079e-02 2.455299999999999844e-02
2.669300000000000145e-02 2.322400000000000159e-02
2.247100000000000139e-02 2.153899999999999912e-02
1.935699999999999921e-02 2.016300000000000037e-02
1.576100000000000070e-02 1.839999999999999969e-02
1.257899999999999990e-02 1.661500000000000130e-02
1.022099999999999918e-02 1.511000000000000017e-02
7.697999999999999982e-03 1.324400000000000056e-02
5.866999999999999819e-03 1.166099999999999949e-02
4.000000000000000083e-03 9.716999999999999943e-03
2.413999999999999913e-03 7.625999999999999966e-03
1.495000000000000018e-03 6.050999999999999955e-03
6.030000000000000204e-04 3.917000000000000343e-03
1.279999999999999942e-04 1.851999999999999914e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.583999999999999946e-03
1.495000000000000018e-03 -5.683999999999999816e-03
2.410999999999999949e-03 -7.226999999999999917e-03
3.989000000000000358e-03 -9.266999999999999196e-03
5.845000000000000369e-03 -1.115599999999999925e-02
7.662000000000000408e-03 -1.269200000000000016e-02
1.016700000000000069e-02 -1.449699999999999947e-02
1.250700000000000076e-02 -1.595200000000000090e-02
1.566400000000000084e-02 -1.767399999999999874e-02
1.923199999999999910e-02 -1.937200000000000033e-02
2.232500000000000109e-02 -2.069100000000000106e-02
2.652099999999999944e-02 -2.229799999999999838e-02
3.110900000000000123e-02 -2.387799999999999992e-02
3.495299999999999796e-02 -2.508300000000000113e-02
4.018000000000000044e-02 -2.658999999999999905e-02
4.451299999999999701e-02 -2.774000000000000077e-02
5.036299999999999805e-02 -2.918300000000000061e-02
5.640400000000000275e-02 -3.055700000000000083e-02
6.163099999999999828e-02 -3.167199999999999876e-02
6.826100000000000223e-02 -3.299900000000000055e-02
7.541399999999999493e-02 -3.434399999999999953e-02
8.115899999999999503e-02 -3.536700000000000260e-02
8.887799999999999867e-02 -3.667700000000000127e-02
9.506799999999999973e-02 -3.767899999999999722e-02
1.033319999999999933e-01 -3.896399999999999864e-02
1.116309999999999941e-01 -4.019899999999999862e-02
1.187420000000000003e-01 -4.122100000000000070e-02
1.275580000000000047e-01 -4.244400000000000256e-02
1.350699999999999956e-01 -4.345500000000000057e-02
1.443820000000000103e-01 -4.466900000000000037e-02
1.542209999999999970e-01 -4.591300000000000242e-02
1.620610000000000106e-01 -4.687600000000000100e-02
1.723530000000000062e-01 -4.810500000000000193e-02
1.826180000000000025e-01 -4.928500000000000242e-02
1.912739999999999996e-01 -5.024200000000000194e-02
2.019630000000000036e-01 -5.136299999999999893e-02
2.109389999999999876e-01 -5.224100000000000271e-02
2.221200000000000119e-01 -5.323900000000000160e-02
2.335710000000000008e-01 -5.414999999999999675e-02
2.428530000000000133e-01 -5.480999999999999761e-02
2.546470000000000122e-01 -5.555500000000000022e-02
2.642039999999999944e-01 -5.608599999999999697e-02
2.763120000000000021e-01 -5.667900000000000021e-02
2.886139999999999817e-01 -5.719500000000000278e-02
2.985169999999999768e-01 -5.755899999999999905e-02
3.111010000000000164e-01 -5.796199999999999963e-02
3.237180000000000057e-01 -5.831700000000000078e-02
3.340420000000000056e-01 -5.857699999999999713e-02
3.468829999999999969e-01 -5.887200000000000072e-02
3.573810000000000042e-01 -5.907799999999999857e-02
3.704120000000000190e-01 -5.928200000000000136e-02
3.837189999999999768e-01 -5.941199999999999953e-02
3.942410000000000081e-01 -5.945099999999999690e-02
4.077020000000000088e-01 -5.941099999999999853e-02
4.209959999999999813e-01 -5.926100000000000118e-02
4.318980000000000041e-01 -5.905300000000000132e-02
4.452599999999999891e-01 -5.868299999999999905e-02
4.562470000000000137e-01 -5.829000000000000153e-02
4.696339999999999959e-01 -5.771300000000000041e-02
4.834019999999999984e-01 -5.704000000000000042e-02
4.940599999999999992e-01 -5.647499999999999742e-02
5.078799999999999981e-01 -5.571999999999999870e-02
5.212059999999999471e-01 -5.498299999999999715e-02
5.323320000000000274e-01 -5.438899999999999985e-02
5.455640000000000489e-01 -5.371900000000000286e-02
5.567020000000000302e-01 -5.321000000000000035e-02
5.698039999999999772e-01 -5.267100000000000254e-02
5.834570000000000034e-01 -5.214699999999999891e-02
5.938750000000000417e-01 -5.173699999999999827e-02
6.074509999999999632e-01 -5.114900000000000002e-02
6.203840000000000465e-01 -5.048500000000000210e-02
6.311890000000000001e-01 -4.982199999999999823e-02
6.441249999999999476e-01 -4.885500000000000259e-02
6.569869999999999877e-01 -4.766700000000000104e-02
6.677840000000000442e-01 -4.646299999999999736e-02
6.799929999999999586e-01 -4.485600000000000004e-02
6.906390000000000029e-01 -4.325999999999999984e-02
7.025780000000000358e-01 -4.128899999999999931e-02
7.154690000000000216e-01 -3.899099999999999788e-02
7.268700000000000161e-01 -3.684899999999999981e-02
7.373060000000000169e-01 -3.483200000000000185e-02
7.483880000000000532e-01 -3.265799999999999953e-02
7.585819999999999785e-01 -3.065599999999999922e-02
7.693280000000000118e-01 -2.856399999999999911e-02
7.814780000000000060e-01 -2.624800000000000050e-02
7.918669999999999876e-01 -2.432700000000000140e-02
8.014010000000000300e-01 -2.262000000000000122e-02
8.114160000000000261e-01 -2.087800000000000072e-02
8.206050000000000288e-01 -1.932599999999999943e-02
8.302289999999999948e-01 -1.774600000000000136e-02
8.390440000000000120e-01 -1.634199999999999889e-02
8.482610000000000428e-01 -1.491600000000000044e-02
8.585679999999999978e-01 -1.337999999999999953e-02
8.673469999999999791e-01 -1.211899999999999956e-02
8.752459999999999685e-01 -1.102500000000000008e-02
8.835800000000000320e-01 -9.912999999999999937e-03
8.910219999999999807e-01 -8.959999999999999215e-03
8.988960000000000283e-01 -7.995000000000000370e-03
9.072750000000000536e-01 -7.034999999999999587e-03
9.148220000000000240e-01 -6.226999999999999896e-03
9.210409999999999986e-01 -5.590000000000000351e-03
9.280709999999999793e-01 -4.906999999999999904e-03
9.337910000000000377e-01 -4.380000000000000213e-03
9.405120000000000147e-01 -3.794000000000000063e-03
9.466250000000000497e-01 -3.295999999999999885e-03
9.517160000000000064e-01 -2.906000000000000163e-03
9.571450000000000236e-01 -2.517999999999999839e-03
9.627130000000000409e-01 -2.151000000000000134e-03
9.674779999999999491e-01 -1.861999999999999940e-03
9.714669999999999694e-01 -1.637999999999999916e-03
9.756439999999999557e-01 -1.422000000000000087e-03
9.798200000000000243e-01 -1.221999999999999996e-03
9.833790000000000031e-01 -1.067000000000000023e-03
9.867489999999999872e-01 -9.309999999999999699e-04
9.896770000000000289e-01 -8.229999999999999469e-04
9.922130000000000116e-01 -7.349999999999999763e-04
9.948939999999999451e-01 -6.499999999999999702e-04
9.968939999999999468e-01 -5.919999999999999698e-04
9.985889999999999489e-01 -5.450000000000000200e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -4.500000000000000283e-05
