1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.440000000000000132e-04
9.986150000000000304e-01 7.219999999999999855e-04
9.969519999999999493e-01 1.175000000000000046e-03
9.946540000000000381e-01 1.797999999999999902e-03
9.923549999999999871e-01 2.419000000000000143e-03
9.898639999999999661e-01 3.090999999999999998e-03
9.869879999999999765e-01 3.863000000000000114e-03
9.836770000000000236e-01 4.748999999999999749e-03
9.801809999999999690e-01 5.680000000000000153e-03
9.760760000000000547e-01 6.765000000000000180e-03
9.719710000000000294e-01 7.842999999999999278e-03
9.671419999999999462e-01 9.100000000000000450e-03
9.623819999999999597e-01 1.032600000000000011e-02
9.578870000000000440e-01 1.147300000000000056e-02
9.522699999999999498e-01 1.289000000000000042e-02
9.464190000000000103e-01 1.434700000000000038e-02
9.399690000000000545e-01 1.592999999999999972e-02
9.348929999999999740e-01 1.715799999999999964e-02
9.278170000000000028e-01 1.884399999999999964e-02
9.210129999999999706e-01 2.043400000000000077e-02
9.146349999999999758e-01 2.189800000000000080e-02
9.073329999999999451e-01 2.353900000000000090e-02
8.987960000000000393e-01 2.542300000000000115e-02
8.909920000000000062e-01 2.711699999999999874e-02
8.835450000000000248e-01 2.869700000000000029e-02
8.752760000000000540e-01 3.040700000000000000e-02
8.673659999999999703e-01 3.199799999999999867e-02
8.586460000000000203e-01 3.370100000000000179e-02
8.483349999999999502e-01 3.564699999999999813e-02
8.391659999999999675e-01 3.731799999999999701e-02
8.303239999999999510e-01 3.887899999999999689e-02
8.207370000000000498e-01 4.052100000000000146e-02
8.115090000000000359e-01 4.205899999999999916e-02
8.015200000000000102e-01 4.368699999999999667e-02
7.899629999999999708e-01 4.554600000000000315e-02
7.793280000000000207e-01 4.725800000000000139e-02
7.696020000000000083e-01 4.882800000000000334e-02
7.585960000000000480e-01 5.060200000000000115e-02
7.485779999999999657e-01 5.220899999999999846e-02
7.372220000000000439e-01 5.400699999999999945e-02
7.269440000000000346e-01 5.559999999999999665e-02
7.147639999999999549e-01 5.742699999999999888e-02
7.024939999999999518e-01 5.917399999999999743e-02
6.920490000000000252e-01 6.056600000000000178e-02
6.797309999999999741e-01 6.206799999999999817e-02
6.691099999999999826e-01 6.321799999999999642e-02
6.565250000000000252e-01 6.438299999999999579e-02
6.431099999999999595e-01 6.539499999999999480e-02
6.329329999999999679e-01 6.601700000000000623e-02
6.193670000000000009e-01 6.666600000000000303e-02
6.065199999999999481e-01 6.710900000000000198e-02
5.953340000000000298e-01 6.737300000000000233e-02
5.822899999999999743e-01 6.755500000000000393e-02
5.710690000000000488e-01 6.761699999999999655e-02
5.578619999999999690e-01 6.759900000000000631e-02
5.466360000000000108e-01 6.752099999999999769e-02
5.333020000000000538e-01 6.736599999999999533e-02
5.193489999999999496e-01 6.714799999999999935e-02
5.086730000000000418e-01 6.694799999999999363e-02
4.947630000000000083e-01 6.665999999999999703e-02
4.813160000000000216e-01 6.636100000000000332e-02
4.702009999999999801e-01 6.610900000000000110e-02
4.567519999999999913e-01 6.580900000000000638e-02
4.457220000000000071e-01 6.557599999999999540e-02
4.323159999999999781e-01 6.531499999999999806e-02
4.186920000000000086e-01 6.506299999999999584e-02
4.080619999999999803e-01 6.486200000000000299e-02
3.945810000000000151e-01 6.458600000000000452e-02
3.840459999999999985e-01 6.433999999999999442e-02
3.707289999999999752e-01 6.397500000000000409e-02
3.576920000000000099e-01 6.353999999999999926e-02
3.471910000000000274e-01 6.311899999999999455e-02
3.343470000000000053e-01 6.250400000000000400e-02
3.215120000000000200e-01 6.176399999999999946e-02
3.114029999999999854e-01 6.110499999999999959e-02
2.988179999999999725e-01 6.021499999999999769e-02
2.889129999999999754e-01 5.947600000000000109e-02
2.766089999999999938e-01 5.852899999999999769e-02
2.644980000000000109e-01 5.758200000000000124e-02
2.549379999999999979e-01 5.683200000000000057e-02
2.431419999999999970e-01 5.591299999999999742e-02
2.315859999999999863e-01 5.502200000000000146e-02
2.223100000000000076e-01 5.431500000000000217e-02
2.112219999999999931e-01 5.348100000000000076e-02
2.022440000000000071e-01 5.280800000000000077e-02
1.915530000000000010e-01 5.199600000000000055e-02
1.808299999999999907e-01 5.115200000000000302e-02
1.726300000000000057e-01 5.047999999999999710e-02
1.623370000000000091e-01 4.959299999999999820e-02
1.544959999999999944e-01 4.887899999999999884e-02
1.446570000000000078e-01 4.793200000000000238e-02
1.353449999999999931e-01 4.697699999999999793e-02
1.278330000000000022e-01 4.615899999999999864e-02
1.190179999999999988e-01 4.514100000000000057e-02
1.102280000000000065e-01 4.405599999999999794e-02
1.036090000000000066e-01 4.318700000000000316e-02
9.534399999999999820e-02 4.203099999999999892e-02
8.915399999999999714e-02 4.110899999999999971e-02
8.143499999999999350e-02 3.987899999999999778e-02
7.423100000000000531e-02 3.864499999999999880e-02
6.853199999999999570e-02 3.759599999999999748e-02
6.189900000000000263e-02 3.628699999999999981e-02
5.666600000000000109e-02 3.517399999999999693e-02
5.061700000000000227e-02 3.378699999999999759e-02
4.475599999999999717e-02 3.231699999999999851e-02
4.041100000000000247e-02 3.113499999999999948e-02
3.516600000000000281e-02 2.957200000000000106e-02
3.032800000000000079e-02 2.797399999999999887e-02
2.669300000000000145e-02 2.663899999999999949e-02
2.247100000000000139e-02 2.491600000000000065e-02
1.935699999999999921e-02 2.348000000000000087e-02
1.576100000000000070e-02 2.160499999999999921e-02
1.257899999999999990e-02 1.966599999999999945e-02
1.022099999999999918e-02 1.800300000000000164e-02
7.697999999999999982e-03 1.590499999999999900e-02
5.866999999999999819e-03 1.409499999999999989e-02
4.000000000000000083e-03 1.183999999999999983e-02
2.413999999999999913e-03 9.374999999999999653e-03
1.495000000000000018e-03 7.493999999999999793e-03
6.030000000000000204e-04 4.916000000000000231e-03
