1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.620000000000000083e-04
9.969519999999999493e-01 8.140000000000000534e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.827000000000000065e-03
9.898639999999999661e-01 2.394999999999999993e-03
9.869879999999999765e-01 3.063000000000000184e-03
9.836770000000000236e-01 3.846000000000000026e-03
9.801809999999999690e-01 4.682999999999999663e-03
9.760760000000000547e-01 5.675000000000000357e-03
9.719710000000000294e-01 6.673000000000000112e-03
9.671419999999999462e-01 7.846999999999999809e-03
9.623819999999999597e-01 9.001999999999999585e-03
9.578870000000000440e-01 1.008700000000000048e-02
9.522699999999999498e-01 1.143100000000000019e-02
9.464190000000000103e-01 1.281299999999999974e-02
9.399690000000000545e-01 1.431299999999999933e-02
9.348929999999999740e-01 1.547300000000000064e-02
9.278170000000000028e-01 1.705699999999999925e-02
9.210129999999999706e-01 1.854199999999999945e-02
9.146349999999999758e-01 1.989700000000000149e-02
9.073329999999999451e-01 2.139999999999999888e-02
8.987960000000000393e-01 2.310600000000000154e-02
8.909920000000000062e-01 2.461800000000000099e-02
8.835450000000000248e-01 2.600600000000000134e-02
8.752760000000000540e-01 2.748300000000000048e-02
8.673659999999999703e-01 2.883000000000000146e-02
8.586460000000000203e-01 3.024200000000000152e-02
8.483349999999999502e-01 3.181699999999999806e-02
8.391659999999999675e-01 3.313599999999999879e-02
8.303239999999999510e-01 3.434299999999999853e-02
8.207370000000000498e-01 3.559400000000000064e-02
8.115090000000000359e-01 3.675799999999999901e-02
8.015200000000000102e-01 3.800400000000000306e-02
7.899629999999999708e-01 3.947900000000000020e-02
7.793280000000000207e-01 4.092599999999999710e-02
7.696020000000000083e-01 4.233699999999999963e-02
7.585960000000000480e-01 4.402699999999999669e-02
7.485779999999999657e-01 4.563699999999999701e-02
7.372220000000000439e-01 4.752300000000000274e-02
7.269440000000000346e-01 4.926099999999999923e-02
7.147639999999999549e-01 5.132099999999999856e-02
7.024939999999999518e-01 5.334200000000000053e-02
6.920490000000000252e-01 5.497500000000000303e-02
6.797309999999999741e-01 5.673600000000000171e-02
6.691099999999999826e-01 5.805899999999999950e-02
6.565250000000000252e-01 5.933999999999999692e-02
6.431099999999999595e-01 6.037599999999999911e-02
6.329329999999999679e-01 6.096200000000000230e-02
6.193670000000000009e-01 6.150900000000000117e-02
6.065199999999999481e-01 6.182300000000000295e-02
5.953340000000000298e-01 6.196299999999999725e-02
5.822899999999999743e-01 6.200900000000000162e-02
5.710690000000000488e-01 6.197600000000000331e-02
5.578619999999999690e-01 6.189000000000000057e-02
5.466360000000000108e-01 6.180900000000000283e-02
5.333020000000000538e-01 6.171499999999999903e-02
5.193489999999999496e-01 6.162600000000000022e-02
5.086730000000000418e-01 6.156600000000000267e-02
4.947630000000000083e-01 6.150400000000000311e-02
4.813160000000000216e-01 6.146499999999999880e-02
4.702009999999999801e-01 6.145199999999999968e-02
4.567519999999999913e-01 6.146100000000000174e-02
4.457220000000000071e-01 6.149400000000000005e-02
4.323159999999999781e-01 6.156299999999999967e-02
4.186920000000000086e-01 6.166300000000000253e-02
4.080619999999999803e-01 6.175499999999999740e-02
3.945810000000000151e-01 6.188199999999999951e-02
3.840459999999999985e-01 6.198300000000000337e-02
3.707289999999999752e-01 6.210399999999999948e-02
3.576920000000000099e-01 6.220799999999999941e-02
3.471910000000000274e-01 6.227400000000000296e-02
3.343470000000000053e-01 6.232499999999999846e-02
3.215120000000000200e-01 6.233899999999999858e-02
3.114029999999999854e-01 6.232800000000000146e-02
2.988179999999999725e-01 6.229699999999999821e-02
2.889129999999999754e-01 6.226500000000000090e-02
2.766089999999999938e-01 6.222199999999999953e-02
2.644980000000000109e-01 6.217999999999999916e-02
2.549379999999999979e-01 6.214900000000000285e-02
2.431419999999999970e-01 6.211200000000000054e-02
2.315859999999999863e-01 6.207700000000000023e-02
2.223100000000000076e-01 6.204799999999999899e-02
2.112219999999999931e-01 6.201000000000000262e-02
2.022440000000000071e-01 6.196200000000000319e-02
1.915530000000000010e-01 6.182700000000000001e-02
1.808299999999999907e-01 6.154699999999999754e-02
1.726300000000000057e-01 6.120699999999999752e-02
1.623370000000000091e-01 6.060000000000000109e-02
1.544959999999999944e-01 5.999000000000000166e-02
1.446570000000000078e-01 5.903400000000000314e-02
1.353449999999999931e-01 5.793000000000000232e-02
1.278330000000000022e-01 5.689299999999999913e-02
1.190179999999999988e-01 5.551099999999999784e-02
1.102280000000000065e-01 5.394899999999999696e-02
1.036090000000000066e-01 5.265299999999999842e-02
9.534399999999999820e-02 5.088199999999999668e-02
8.915399999999999714e-02 4.944500000000000284e-02
8.143499999999999350e-02 4.751299999999999968e-02
7.423100000000000531e-02 4.556700000000000333e-02
6.853199999999999570e-02 4.392000000000000071e-02
6.189900000000000263e-02 4.188000000000000056e-02
5.666600000000000109e-02 4.016600000000000031e-02
5.061700000000000227e-02 3.806299999999999961e-02
4.475599999999999717e-02 3.588100000000000317e-02
4.041100000000000247e-02 3.416299999999999892e-02
3.516600000000000281e-02 3.194799999999999723e-02
3.032800000000000079e-02 2.974900000000000114e-02
2.669300000000000145e-02 2.796799999999999981e-02
2.247100000000000139e-02 2.573699999999999946e-02
1.935699999999999921e-02 2.393999999999999947e-02
1.576100000000000070e-02 2.166900000000000076e-02
1.257899999999999990e-02 1.941100000000000117e-02
1.022099999999999918e-02 1.753700000000000050e-02
7.697999999999999982e-03 1.525299999999999920e-02
5.866999999999999819e-03 1.334699999999999949e-02
4.000000000000000083e-03 1.104699999999999953e-02
2.413999999999999913e-03 8.621000000000000191e-03
1.495000000000000018e-03 6.825000000000000337e-03
6.030000000000000204e-04 4.438000000000000105e-03
1.279999999999999942e-04 2.177000000000000116e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.530999999999999851e-03
1.495000000000000018e-03 -5.629000000000000323e-03
2.410999999999999949e-03 -7.130000000000000053e-03
3.989000000000000358e-03 -9.055999999999999814e-03
5.845000000000000369e-03 -1.077700000000000012e-02
7.662000000000000408e-03 -1.212700000000000063e-02
1.016700000000000069e-02 -1.365599999999999974e-02
1.250700000000000076e-02 -1.484000000000000076e-02
1.566400000000000084e-02 -1.618500000000000147e-02
1.923199999999999910e-02 -1.744800000000000170e-02
2.232500000000000109e-02 -1.838700000000000057e-02
2.652099999999999944e-02 -1.947799999999999879e-02
3.110900000000000123e-02 -2.049899999999999986e-02
3.495299999999999796e-02 -2.124200000000000046e-02
4.018000000000000044e-02 -2.213400000000000090e-02
4.451299999999999701e-02 -2.278700000000000170e-02
5.036299999999999805e-02 -2.358100000000000127e-02
5.640400000000000275e-02 -2.431300000000000128e-02
6.163099999999999828e-02 -2.489799999999999999e-02
6.826100000000000223e-02 -2.558900000000000063e-02
7.541399999999999493e-02 -2.629599999999999993e-02
8.115899999999999503e-02 -2.684200000000000128e-02
8.887799999999999867e-02 -2.756799999999999876e-02
9.506799999999999973e-02 -2.814799999999999941e-02
1.033319999999999933e-01 -2.893700000000000092e-02
1.116309999999999941e-01 -2.975300000000000167e-02
1.187420000000000003e-01 -3.048000000000000015e-02
1.275580000000000047e-01 -3.142199999999999854e-02
1.350699999999999956e-01 -3.226699999999999707e-02
1.443820000000000103e-01 -3.336999999999999689e-02
1.542209999999999970e-01 -3.460400000000000281e-02
1.620610000000000106e-01 -3.563399999999999901e-02
1.723530000000000062e-01 -3.703900000000000248e-02
1.826180000000000025e-01 -3.847199999999999925e-02
1.912739999999999996e-01 -3.967600000000000293e-02
2.019630000000000036e-01 -4.110300000000000065e-02
2.109389999999999876e-01 -4.219300000000000134e-02
2.221200000000000119e-01 -4.333300000000000346e-02
2.335710000000000008e-01 -4.422600000000000142e-02
2.428530000000000133e-01 -4.474399999999999905e-02
2.546470000000000122e-01 -4.514200000000000157e-02
2.642039999999999944e-01 -4.525200000000000056e-02
2.763120000000000021e-01 -4.512800000000000145e-02
2.886139999999999817e-01 -4.471200000000000174e-02
2.985169999999999768e-01 -4.417999999999999705e-02
3.111010000000000164e-01 -4.327199999999999797e-02
3.237180000000000057e-01 -4.213599999999999984e-02
3.340420000000000056e-01 -4.106400000000000328e-02
3.468829999999999969e-01 -3.959300000000000319e-02
3.573810000000000042e-01 -3.829300000000000065e-02
