1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 1.879999999999999890e-04
9.986150000000000304e-01 4.780000000000000178e-04
9.969519999999999493e-01 8.350000000000000217e-04
9.946540000000000381e-01 1.340999999999999961e-03
9.923549999999999871e-01 1.858999999999999975e-03
9.898639999999999661e-01 2.431000000000000001e-03
9.869879999999999765e-01 3.103999999999999988e-03
9.836770000000000236e-01 3.889999999999999795e-03
9.801809999999999690e-01 4.729999999999999830e-03
9.760760000000000547e-01 5.722999999999999789e-03
9.719710000000000294e-01 6.721000000000000411e-03
9.671419999999999462e-01 7.893999999999999975e-03
9.623819999999999597e-01 9.046999999999999487e-03
9.578870000000000440e-01 1.012799999999999985e-02
9.522699999999999498e-01 1.146699999999999976e-02
9.464190000000000103e-01 1.284199999999999925e-02
9.399690000000000545e-01 1.433300000000000025e-02
9.348929999999999740e-01 1.548399999999999950e-02
9.278170000000000028e-01 1.705500000000000071e-02
9.210129999999999706e-01 1.852499999999999980e-02
9.146349999999999758e-01 1.986500000000000071e-02
9.073329999999999451e-01 2.135000000000000092e-02
8.987960000000000393e-01 2.303099999999999939e-02
8.909920000000000062e-01 2.451899999999999913e-02
8.835450000000000248e-01 2.588299999999999976e-02
8.752760000000000540e-01 2.732899999999999913e-02
8.673659999999999703e-01 2.864500000000000032e-02
8.586460000000000203e-01 3.002000000000000154e-02
8.483349999999999502e-01 3.154599999999999765e-02
8.391659999999999675e-01 3.281900000000000095e-02
8.303239999999999510e-01 3.397900000000000226e-02
8.207370000000000498e-01 3.517399999999999693e-02
8.115090000000000359e-01 3.628200000000000175e-02
8.015200000000000102e-01 3.746399999999999730e-02
7.899629999999999708e-01 3.886099999999999971e-02
7.793280000000000207e-01 4.023499999999999993e-02
7.696020000000000083e-01 4.157799999999999691e-02
7.585960000000000480e-01 4.319200000000000123e-02
7.485779999999999657e-01 4.473400000000000293e-02
7.372220000000000439e-01 4.654799999999999910e-02
7.269440000000000346e-01 4.822599999999999804e-02
7.147639999999999549e-01 5.022399999999999781e-02
7.024939999999999518e-01 5.219599999999999934e-02
6.920490000000000252e-01 5.380000000000000060e-02
6.797309999999999741e-01 5.554599999999999815e-02
6.691099999999999826e-01 5.687500000000000194e-02
6.565250000000000252e-01 5.818700000000000261e-02
6.431099999999999595e-01 5.927999999999999936e-02
6.329329999999999679e-01 5.992100000000000204e-02
6.193670000000000009e-01 6.055399999999999672e-02
6.065199999999999481e-01 6.095199999999999924e-02
5.953340000000000298e-01 6.116499999999999715e-02
5.822899999999999743e-01 6.128800000000000220e-02
5.710690000000000488e-01 6.131000000000000338e-02
5.578619999999999690e-01 6.127099999999999907e-02
5.466360000000000108e-01 6.120799999999999852e-02
5.333020000000000538e-01 6.111599999999999672e-02
5.193489999999999496e-01 6.101299999999999779e-02
5.086730000000000418e-01 6.094000000000000111e-02
4.947630000000000083e-01 6.086500000000000243e-02
4.813160000000000216e-01 6.082499999999999712e-02
4.702009999999999801e-01 6.082800000000000012e-02
4.567519999999999913e-01 6.088500000000000162e-02
4.457220000000000071e-01 6.098499999999999754e-02
4.323159999999999781e-01 6.117700000000000221e-02
4.186920000000000086e-01 6.143499999999999656e-02
4.080619999999999803e-01 6.166200000000000153e-02
3.945810000000000151e-01 6.196499999999999925e-02
3.840459999999999985e-01 6.219600000000000128e-02
3.707289999999999752e-01 6.245900000000000063e-02
3.576920000000000099e-01 6.266499999999999848e-02
3.471910000000000274e-01 6.277499999999999747e-02
3.343470000000000053e-01 6.282500000000000584e-02
3.215120000000000200e-01 6.276600000000000235e-02
3.114029999999999854e-01 6.266299999999999648e-02
2.988179999999999725e-01 6.250100000000000100e-02
2.889129999999999754e-01 6.237000000000000183e-02
2.766089999999999938e-01 6.223200000000000259e-02
2.644980000000000109e-01 6.214700000000000085e-02
2.549379999999999979e-01 6.212899999999999673e-02
2.431419999999999970e-01 6.217600000000000210e-02
2.315859999999999863e-01 6.230499999999999927e-02
2.223100000000000076e-01 6.246999999999999775e-02
2.112219999999999931e-01 6.274200000000000610e-02
2.022440000000000071e-01 6.300100000000000144e-02
1.915530000000000010e-01 6.326700000000000379e-02
1.808299999999999907e-01 6.339400000000000590e-02
1.726300000000000057e-01 6.335100000000000453e-02
1.623370000000000091e-01 6.308199999999999918e-02
1.544959999999999944e-01 6.269700000000000273e-02
1.446570000000000078e-01 6.197699999999999737e-02
1.353449999999999931e-01 6.104400000000000104e-02
1.278330000000000022e-01 6.010700000000000071e-02
1.190179999999999988e-01 5.879500000000000004e-02
1.102280000000000065e-01 5.725600000000000134e-02
1.036090000000000066e-01 5.594500000000000167e-02
9.534399999999999820e-02 5.411799999999999944e-02
8.915399999999999714e-02 5.261199999999999904e-02
8.143499999999999350e-02 5.056200000000000278e-02
